319.561365550431	-11.9905510293447	0.00541585433845171
326.113691872896	-12.1034212326421	0.0115923208255424
332.683518702409	-12.2339246005049	0.012606577563588
339.264063962421	-12.3430781141655	0.0486496126821123
345.827276934583	-12.4654776627881	359.98407086978
352.403709293132	-12.5816122248946	359.981442258523
358.996310855701	-12.6968196395672	359.962414022517
5.5647053395812	-12.8177520270107	0.00831872903324893
12.1483567901946	-12.92669111587	359.988286650833
18.7468907202607	-13.0493514687821	359.989954214692
25.3306122989839	-13.1690839840364	359.952018260665
31.9219460578954	-13.2790330538687	0.000920023027958905
38.5218931160426	-13.4010099242721	0.056423542565625
45.122018922317	-13.5250138675515	0.00687200760691553
51.7351813391078	-13.6390865612463	0.0558552847135729
58.3311074283563	-13.7467778863959	359.987279396702
64.9514302504772	-13.8700501200596	0.0293236675305764
71.5575031978141	-13.9817940991224	0.0331877767400499
78.1846309520828	-14.1098528441822	359.955876990851
84.8022479572131	-14.2229544929027	359.97074264448
91.4285954612639	-14.341989214617	0.00847918328096853
98.0467794914521	-14.4644853796151	0.0131156414560394
104.68676899636	-14.5811434928477	0.034841675160834
111.317290784307	-14.6988162252723	0.0135441931755054
117.957840122676	-14.8089017188197	359.981272905602
124.60643900157	-14.9355627964175	0.0193589787358519
131.248023215468	-15.0575726869325	0.0304552567342
137.90063350222	-15.1681243557363	0.00616046551155591
144.549723765702	-15.296131818045	359.8929820777
151.212266727752	-15.4091562391735	0.0711243465760845
157.877179478453	-15.5352839336363	359.999768702758
164.527135682131	-15.6517574568728	0.0153403304360893
171.200888210459	-15.7667214126352	359.996228759371
177.86696562205	-15.8936209345582	359.97089815616
184.553032517631	-16.0054625050851	0.00680205617967999
191.230257199296	-16.1234733243061	0.0390626471635187
197.915136513102	-16.2462503874811	359.968208843311
204.606557703662	-16.3612521837012	0.0349221395850634
211.29256033777	-16.4810374851236	0.0369051650002916
217.994881900047	-16.604967630011	359.974129315587
224.697852587529	-16.7267026566395	0.0303674721914149
231.395741388319	-16.8466639725641	0.0178105183381945
238.114069664015	-16.9588549287148	0.0380395439099743
244.820942187558	-17.0832670433192	0.0560236217004046
251.545928405109	-17.194624505871	359.949731678265
258.268336795699	-17.3205367191859	0.0152869495460948
264.98885380509	-17.4360981570093	359.990802072371
271.721722813378	-17.5600383748852	359.981976920754
278.455038955962	-17.6836836291765	0.0053192350809752
285.195246002649	-17.7972297747502	359.970817781561
291.947680386042	-17.925866103149	0.010507118114333
298.687891854439	-18.0410346587829	359.976409198421
305.446926226716	-18.1547335584523	359.967965337292
312.206578715096	-18.2804868315337	0.0131365793419889
318.971851286393	-18.3997858810249	0.0105197340129166
325.734160429142	-18.5242371444788	0.0395772671482177
332.516863454269	-18.64086696903	0.0109565780970513
339.290827219723	-18.7638713170737	359.978775581165
346.06165175515	-18.8791197882209	0.0649489419791962
352.863193316344	-19.0097622999682	0.0367707156602535
359.64174110127	-19.1260292925497	0.0437625199319314
6.45243470347913	-19.2425013731059	359.981194532679
13.2477805940522	-19.3694452931712	359.995571968219
20.0543560247037	-19.4898104929396	359.971760926559
26.8736352437935	-19.6120900756453	359.991972611213
33.6887128095784	-19.7386767329475	359.972150482331
40.5041332142105	-19.8560813439295	0.0109420042263935
47.3323002661853	-19.9785628620965	359.944085802071
54.1740976589053	-20.1061781594593	359.999216023059
61.0073599089397	-20.2205178416294	0.00161883084194869
67.8516264805074	-20.3420981790784	359.95761411616
74.7012649616098	-20.4682567347266	359.951279439419
81.5556091000343	-20.5871345711299	359.961044097901
88.4153839567401	-20.7172951304546	359.962165698396
95.2819366754198	-20.8278769119622	0.0403254064929683
102.15551259094	-20.9635540219378	0.0247247971695685
109.025503614931	-21.0801920362686	0.0178507158647108
115.914921452289	-21.2055595183978	0.0762635013985005
122.803653698462	-21.3287903592492	359.986501805055
129.697432747853	-21.4504091619677	0.0128550968691457
136.603509848648	-21.5764969148232	0.00389172373328961
143.508390004586	-21.6963421781352	0.033924143328619
150.414604736821	-21.8176384815669	359.983584203237
157.339276286287	-21.93918189448	359.976561901476
164.259713887073	-22.0616765977632	0.00132974150702125
171.189163097349	-22.1898120973645	0.0296694528161936
178.113961225898	-22.3018704295046	0.0521421646224383
185.076213653637	-22.4318980692441	359.953473862741
192.018054114267	-22.5625179158692	359.999493891196
198.97338136008	-22.6848076037804	0.000832173813279269
205.940295919968	-22.8044342477047	359.946366475986
212.892973241122	-22.9345859545825	0.0177284235644208
219.861293365241	-23.0593037274045	0.0180903068267071
226.841796457831	-23.1765654449123	0.00676539228993533
233.835200093277	-23.2956983138425	0.0157832331710495
240.838283748096	-23.4351903734406	359.994422496825
247.831459003898	-23.550264291954	359.962484585635
254.831569570914	-23.6797502524547	0.0539369177807316
261.854688442361	-23.7979871347925	0.0256077847529355
268.863880289153	-23.9245039178345	0.0280219743313523
275.885356448881	-24.0542395701448	0.0450948487994083
282.93448328954	-24.1830291556261	359.983831219942
289.961061117532	-24.3090047811548	359.965776156529
297.025426111949	-24.4382616078525	0.0433495451833892
304.072373569974	-24.5583003077852	359.981321190182
311.143279097292	-24.6944470767921	359.934022751162
318.195181114675	-24.8072832594741	359.983417312885
325.267534062044	-24.9398946644658	0.0581830808120571
332.362321788747	-25.059610901086	359.970482882033
339.447643435045	-25.1833170999214	359.97601591031
346.542776299405	-25.3203166850867	359.990197549322
353.662071119838	-25.4453800005945	0.0474231563609919
0.756881094079091	-25.5735952975096	0.0391911895152646
7.87897780324738	-25.6923659587531	0.0351593484843988
15.0246204702143	-25.8147576643212	359.977943663781
22.1519113948537	-25.944911078239	0.0290660547520645
29.2959487152655	-26.0749958070764	0.00963725821699768
36.4446018354314	-26.2000858885994	0.00956823873266899
43.6070050626237	-26.3364447467168	359.996074157913
50.7579408055574	-26.4566124243959	0.0538199290346029
57.9500214159505	-26.5902126833475	0.0343351829251617
65.1352156529582	-26.7156283624535	0.00210229626065939
72.325170016498	-26.8460768709682	0.0357480794292826
79.5181276638472	-26.9722606832082	0.0265885261519259
86.7332584775164	-27.0977527156774	0.00767905095247556
93.9418169117951	-27.2263807432436	359.962244093369
101.149867703585	-27.3497757927811	0.0894381236007007
108.399052585233	-27.4943512460477	359.928961979965
115.635382373334	-27.6111627245133	359.981895837831
122.890020848809	-27.7471709774251	359.965067196683
130.140477823506	-27.8694729922509	0.037491761406784
137.418802504194	-28.0051547676966	359.950924764973
144.68900015917	-28.1294244537324	0.00712499686292745
151.965173268552	-28.261516429857	359.993508595989
159.270487265835	-28.3918895486649	0.00856125627893789
166.562791487593	-28.5243495028155	0.00331104161213602
173.876667742847	-28.6526188197028	0.0168972998798154
181.195039753487	-28.786671019107	0.0428795883627231
188.53188814158	-28.9116263053375	359.983847553287
195.851643713808	-29.0510373764698	359.937786388974
203.215149495315	-29.1790359900423	359.969015248938
210.564082833413	-29.3061940647009	359.983080543234
217.930506882586	-29.4367017842829	359.973185712412
225.307211589477	-29.570150291469	0.0134448280667527
232.704928214444	-29.7009528071475	0.0199126660652382
240.085908233091	-29.8329393964526	0.013786397967948
247.498579675942	-29.9615274700171	359.94902798236
254.923425920981	-30.1034726731629	359.9884650166
262.343635186794	-30.2298535466189	359.995990893004
269.77888484841	-30.3736795352118	359.939788752833
277.223078670062	-30.5032544809185	359.95147616217
284.676252389085	-30.6357396316933	359.971531508037
292.137936738483	-30.759475419887	0.0361195072459282
299.625511460656	-30.8906341393825	359.895402521942
307.103341899224	-31.0238465707917	0.0093733198522159
314.599983063216	-31.1566832224201	0.0191129409990936
322.110589929399	-31.301461282552	359.960777738184
329.627177713122	-31.4331218225264	359.967532052778
337.163981541881	-31.565371085921	359.980870483736
344.703115878434	-31.7028066316601	359.98821725698
352.238467806791	-31.8413725341806	359.998492674829
359.81053362048	-31.9624857750386	0.00729408966265055
NaN	NaN	NaN
14.9715095933428	-32.2339581985449	359.984444918605
22.5590208296416	-32.371720718675	359.995720032456
30.1752718243652	-32.5125933148749	0.0143640610966429
37.7930379163866	-32.6504520930536	359.981427224136
45.4257903182857	-32.7796101905582	0.0126260523757367
53.0609005723421	-32.9218785640344	0.0293438604492451
60.7235584725208	-33.0633617940086	0.226214909854576
68.3764808602028	-33.1923532666493	359.957507108385
76.0459804146986	-33.3222093669724	359.983287572472
83.747597370138	-33.4669536205751	0.00733979120457207
91.4401054856347	-33.6076640073916	359.99972145305
99.1572361491629	-33.7452837054932	359.97015397994
106.878225466025	-33.8723465205236	0.0321365361442929
114.612969063102	-34.0228405394426	359.974650509476
122.380274773829	-34.1578720356662	359.994139840839
130.140879835347	-34.2940551106293	0.0490505880644037
137.918775895208	-34.4363981822826	359.944751356983
145.703858681158	-34.5756290295345	0.00472914941616409
153.506945036786	-34.7076600135329	0.00429974878159101
161.321201658297	-34.846451201469	0.0355328325007918
169.14717060683	-34.9944166470227	0.0188713941181788
177.00102794682	-35.1270766404648	0.0238561735376379
184.847471025561	-35.2709866785069	0.034883301287465
192.710047929763	-35.4124956722338	359.952031317611
200.617157036855	-35.5489576275075	0.0348720804423976
208.500515122573	-35.6968309379699	359.993660715614
216.408341642031	-35.8274168951428	359.994637050754
224.341587700808	-35.9769268736413	359.984208243024
232.268395104274	-36.1133976305522	0.0301257190336628
240.244793013028	-36.2549710864008	0.0316087065613715
248.204766854267	-36.4004848907072	359.969722242028
256.184315210086	-36.5393034021973	0.0170984075311367
264.172531884217	-36.6828824779684	0.00534493781970014
272.196421675161	-36.8277204375712	359.90274520543
280.212589540589	-36.9714779232225	0.0544117842613048
288.268083991118	-37.1117496302059	359.966652047674
296.31300255922	-37.2577918519954	0.033708449556741
304.393170941573	-37.4062517596359	0.00903170785824159
312.476885996897	-37.5420737031897	0.0126135282645805
320.586508576163	-37.6893160048272	359.998178119689
328.709477980785	-37.838791977643	359.962096810726
336.846617278399	-37.9825666178849	0.0262980333422433
345.001632531778	-38.1231436381794	0.0260742741549223
353.166445026018	-38.2800197779045	0.012188470152438
1.34657433611484	-38.4155525814369	0.00255954359477073
9.55728099350409	-38.561605443782	0.0116863841763575
17.7580506484524	-38.707556483151	359.94916985694
26.0121855150919	-38.8577012330333	0.0167854311442284
34.2635636668612	-38.9978511839026	0.0343056589285311
42.530094471724	-39.1531457105178	0.0310173643343035
50.818181135703	-39.2918524252708	0.037112402172454
59.1276291609265	-39.4479764513024	359.992092125512
67.4347172436136	-39.5969924869379	0.024309927666792
75.7911534820871	-39.7495051485241	0.010576927874439
84.134875392361	-39.8861105452883	0.0131245122279324
92.508572097595	-40.0470746176283	0.0648954471270713
100.913403408243	-40.1927451010755	359.996338002431
109.314588318647	-40.3473996084412	0.0519871204560332
117.765532705673	-40.4943148496862	359.978735635084
126.200136418331	-40.6470974774524	359.982414619731
134.672180900087	-40.7989160685587	359.999673672661
143.164432089352	-40.9451930903249	359.974995578304
151.685738333518	-41.0994119939411	0.00185040943034664
160.205725198751	-41.251891207297	359.984850096376
168.745184193051	-41.4082771978882	0.00480255526858286
177.328698110915	-41.5581787261401	359.960689754846
185.908488961902	-41.7107468035535	0.0310055106185985
194.528678080863	-41.8616608537972	359.973546461935
203.152866670454	-42.0117184785142	0.0189029547578627
211.812116903788	-42.1632097833388	0.0378072453514449
220.475008505745	-42.3209177187264	0.0150508851725988
229.174940433336	-42.4845288770818	359.98274403086
237.896104304743	-42.6323146045444	359.933989775494
246.628291076342	-42.7913562070286	359.9751972743
255.37655795101	-42.9519044922989	359.968928348979
264.156711649813	-43.1070004337054	0.0544588389354601
272.973907096105	-43.2605586073748	0.00606024085692525
281.778911152352	-43.4208048158708	0.027308144900843
290.631204123067	-43.5736406250877	0.0173572619429763
299.50988598128	-43.7333764464146	0.00163319915083093
308.42131508728	-43.8853024490515	0.077558062569409
317.317923722561	-44.0551301657347	0.0688332300047705
326.279996184963	-44.210664834709	0.0274611951671773
335.250916216759	-44.3652970745094	0.0305889625408042
344.232793385516	-44.5316659332832	359.948879595599
353.246884391554	-44.6966399045422	359.986688239019
2.29029595727481	-44.8470695639908	0.0118008596819834
11.3729340290038	-45.0228457621546	359.990765414313
20.4655646510701	-45.1792449644622	0.0179627457730192
29.5829829297337	-45.340847775317	0.013217420836952
38.7220087084554	-45.4999140169443	359.92642246949
47.8959532382737	-45.6641153872949	0.0333801714757271
57.1047619236745	-45.8310925250202	359.981147092112
66.3314013308352	-46.0037337979125	0.0199897250737706
75.580199644129	-46.1543228604621	0.0277692966040206
84.869857032422	-46.3275001450757	359.98892713795
94.179662665288	-46.4919594269794	0.0340863029719571
103.505054357196	-46.6659460115494	359.983693962401
112.882693837598	-46.8252022903621	359.982613059794
122.284775578371	-46.9943951558126	359.99235313299
131.714793882268	-47.1615189229347	359.984827214974
141.167537324083	-47.3195800463963	359.88052462489
150.648005383618	-47.499569245571	0.00714798048281295
160.162433564944	-47.6669803972401	0.0106399095414247
169.723047606244	-47.8373258816583	0.0312406678761761
179.288087673901	-48.0102685736156	0.0298506674633643
188.895455332458	-48.1819215763144	359.984729803438
198.533268269026	-48.3586077749682	0.0562538727179458
208.215647703341	-48.5287405747005	0.0123262860291504
217.934459912212	-48.7024133603752	0.00402646329476397
227.691169103207	-48.8668476242026	359.929888245731
237.451129829522	-49.0426594222589	359.955048946721
247.268299209708	-49.2201684070441	359.983760669215
257.119828300217	-49.4032555263747	359.960261112917
266.998810102987	-49.5728723236369	0.0251568569767926
276.90785191236	-49.7408885599089	0.0642799982925055
286.868630974124	-49.9267902380574	359.97749649349
296.848574093646	-50.1144907656799	359.996524148957
306.878022138072	-50.2870969328684	0.00591902318549842
316.964256369685	-50.4625421575406	0.0429807338772434
327.04496241458	-50.6451185160892	359.97498611611
337.199756992643	-50.8336326953516	0.0570756439034028
347.370367610887	-51.0029348211864	0.0121662683735906
357.592288740558	-51.1947943546949	0.0150484269551328
7.86331128854184	-51.3734958418723	0.0246824122779969
18.1582808322175	-51.55862296031	0.0527631863644729
28.5352046598686	-51.7419261534705	359.952778810808
38.9103993040687	-51.9186970675256	359.978786996034
49.334995294562	-52.1126279369475	0.050078258165712
59.8119093560538	-52.2989568268829	359.959814780259
70.3525108400393	-52.4814733574965	0.0581245433969002
80.8883294276284	-52.6704159408034	0.0210853585959114
91.4978766481501	-52.861111509423	0.0273745146714646
102.151473362126	-53.0541844306006	359.93118145048
112.896980150291	-53.2471249263566	359.889770593038
123.640344769697	-53.4378329602562	359.911297618792
134.407062703049	-53.6304023952512	0.0147285179946834
145.260761330351	-53.8177491877958	0.00832783404152337
156.175694979015	-54.0231156416599	359.992241078055
167.126796686167	-54.2118626512607	0.0874740942321068
178.119842217006	-54.4125580623341	0.0341590125627533
189.196568614187	-54.6035631053004	359.976228182077
200.294109859619	-54.7989462650799	0.0413391349844972
211.44865332027	-55.0023124966126	0.00153834567143463
222.673397040388	-55.199519065957	359.988039232285
233.972578332463	-55.3998797921315	359.993178746742
245.295772748123	-55.6033406746883	359.948720615229
256.694916544815	-55.8106073193148	359.996453358394
268.14628258034	-56.0089238935163	359.960288938391
279.661722674824	-56.2141656002615	0.0293821535355505
291.250991291643	-56.4231409595856	359.975019128495
302.879453442876	-56.6403193971926	359.997969094753
314.572736622012	-56.837838133505	0.0440320416781219
326.353406767629	-57.0497947207646	359.941494620951
338.196171054081	-57.2615668409267	0.0455102512891301
350.077649271838	-57.4732392601659	359.975326035524
2.06809012968202	-57.6877556757773	0.0329635845989742
14.1064785045957	-57.9020222290668	0.0556078406734741
26.237117099044	-58.1172723424446	359.946013622933
38.4272128667635	-58.3297514072597	0.0412164016017869
50.7143676091653	-58.5538764246829	0.0522703359154661
63.0267082260342	-58.7768781840499	0.0547523292274832
75.4555300281873	-59.0059119288906	0.00533342228862921
87.9197790199312	-59.2027539370151	0.221860386905234
100.553226243306	-59.4384048456043	359.972278146626
113.224225344887	-59.67561762821	0.00954568189564498
125.961083001315	-59.8975595429712	0.0495563666574412
138.821861666552	-60.1241473248237	0.0361500380251982
151.731144544431	-60.3604942451012	0.102386903593043
164.775675694505	-60.5856010158741	359.952776893903
177.900201174457	-60.8295462554402	0.0133290006249354
191.117053582256	-61.0599317675101	0.0387713203740532
204.446156553821	-61.2964222274362	359.989424344391
217.830775174428	-61.5351433933943	359.973803473875
231.380337263224	-61.7877242842308	0.0920932068228808
245.006568148208	-62.0191035485393	359.935565663408
258.7452817498	-62.2644038314787	359.943504786428
272.58155670769	-62.5097115829972	0.0277347160338479
286.568977078207	-62.7616410951217	359.942568572441
300.662656854457	-63.0096428627979	359.919303127555
314.86628328125	-63.2656111619207	359.962654342839
329.178514369459	-63.5252024975457	0.00136747713767704
343.662304602116	-63.7782357378499	0.0212539420668918
358.256665550202	-64.0401517321674	359.965858675116
12.9661090341106	-64.2992963530681	0.028399534869493
27.8556772206164	-64.5705725128715	0.00869078217039032
42.8979842946804	-64.8343802872423	0.0174015912936056
58.0682678888641	-65.106583197173	359.943619054446
73.3981884694223	-65.3777511953965	359.943638817304
88.8645846631173	-65.6566198359519	0.0447605430936733
104.545193822938	-65.9436404877437	359.979189189772
120.378743743199	-66.2207101478342	359.945857144901
136.383162026032	-66.5084101370462	0.0289498547314793
152.575931700672	-66.7987426929648	359.998009856125
169.002418391957	-67.0750278960184	359.883190407673
185.583632359267	-67.3871922199744	359.943122101236
202.363527105008	-67.6779357591178	359.953243380892
219.394668017528	-67.9842750048275	359.898800772444
236.605301156951	-68.2900857215318	0.0546368888512063
254.076239239858	-68.6033243758832	0.0750109560387955
271.797383590567	-68.9189470881754	0.0120195339304132
289.774849031006	-69.2388046119314	359.974369927482
308.00942722113	-69.5612266299394	359.98648768063
326.53855583276	-69.8934328612139	359.934814521989
345.361958378465	-70.2291351390122	0.0435023739312896
4.4977712215574	-70.5661373296925	0.0305592559345484
23.9857189973428	-70.9166902070995	0.0292919916244898
43.794843702675	-71.2715617583862	359.98360215311
63.9963401624305	-71.6327970580234	359.959901381379
84.516699652636	-71.9952563444291	0.0862644065788913
105.531166133707	-72.3756939991207	359.993870437069
126.972278514721	-72.7534469158258	359.98769615971
148.860233388772	-73.1399525495036	359.993061139003
171.247670526935	-73.5458649081744	0.0230584197663291
194.178341541972	-73.9550525888492	0.030708117475001
217.705341965958	-74.3712489147102	0.0338869780186144
241.8836134706	-74.8061401573023	359.990778871146
266.721767527461	-75.2534267666924	359.997113988805
292.295855497635	-75.7025958510708	359.953215022005
318.732477681572	-76.1704824691215	0.039444183494453
346.080789431724	-76.6608924048266	359.967874347107
14.4414787669887	-77.1647565995046	359.996406762764
43.9404284216458	-77.6838872150055	359.936097430762
74.6982282585016	-78.2456628519769	0.0156658829368723
107.000248881118	-78.8188627388105	0.04712266528702
141.032151330839	-79.422980737244	359.978276121798
177.116621174867	-80.072328906827	359.943498611907
215.605087362409	-80.7479727960204	0.172959691680546
257.272954282629	-81.4924920264706	359.97879468555
302.840049305611	-82.3073158717056	359.94609296547
353.860569343432	-83.2287026938902	359.977634309611
52.7364362978448	-84.2707450717085	359.994872317713
125.196371390851	-85.5615035245963	359.990329977476
230.537360301507	-87.4411908982443	359.860982519277
