312.996665108994	-11.8827860944959	359.990239049069
319.554728595015	-11.9937686852186	0.00072023203361482
326.123899336315	-12.1032565389002	0.00917001749581914
332.684567518654	-12.2270856470331	359.981210229726
339.255873392453	-12.3418348070802	0.00947832682396665
345.832154169118	-12.4718940621199	0.00428900544190469
352.404230042051	-12.5731126741971	359.968851987194
358.981668749695	-12.6961946101324	0.0364467219120002
5.55567270368353	-12.8047968912443	359.898850267404
12.1546886593459	-12.9327203739761	0.0187415426995301
18.7512072088102	-13.0412260359515	359.987838464482
25.3227426054386	-13.1698535688493	0.0605607692107242
31.927645054639	-13.2806052516655	0.0328831767521933
38.5256643970674	-13.3971640045623	0.0563117643327757
45.1357661201143	-13.5217051678919	359.966287557246
51.7222557902144	-13.6343049379795	359.933909450609
58.3416780182869	-13.7652697788368	0.0729253377106716
64.9564803673574	-13.8699874096906	359.94126116926
71.5616376461778	-13.9979738881468	359.98891783868
78.183385776258	-14.1173818938674	359.915939217272
84.7864210778154	-14.220520467568	0.0686408298917627
91.4173419024975	-14.3353725067718	0.00289180208798712
98.0555773146301	-14.4595115142648	0.030767746770465
104.687110994269	-14.5862401381042	359.994464626276
111.311197977161	-14.6998035022675	359.970511378986
117.949540400862	-14.80996182527	359.909687982773
124.602361947404	-14.9329746984609	0.0128292070173472
131.248435430684	-15.0696242888456	359.94609950681
137.895576665662	-15.1783093160348	0.0203004647277112
144.544815626335	-15.291098812665	0.0140014491752254
151.207110019608	-15.4162140891396	359.949063533746
157.855911101518	-15.5230824563349	359.986574640947
164.533949305931	-15.644126903424	359.972495370883
171.212531453921	-15.7706139089767	359.994189223419
177.873854213915	-15.8846542810329	359.974074988246
184.5563580262	-16.0113747343808	0.0228488230634127
191.223746506082	-16.1260205350529	0.00435422032649058
197.914982689105	-16.2518353728494	0.0107974677931111
204.605065881741	-16.3611305145248	0.0585665205416035
211.308047778998	-16.4860531493573	0.0445254598857048
218.002336379279	-16.5943605367578	0.000879954282964945
224.699760853713	-16.7231127107854	359.993337291962
231.397993744786	-16.8414774299527	0.0512649289645992
238.107063304327	-16.9707993282815	359.96648381884
244.825930939643	-17.0840520233052	0.0853420461517942
251.534513131579	-17.1978791168172	0.0363351157982379
258.268887675549	-17.3221334894434	359.987241366552
264.990995881154	-17.4387745344886	359.931092377029
271.710846452895	-17.5573758012975	0.0467641565586518
278.456130274162	-17.6907243409064	359.972059099702
285.199108213513	-17.8015366483316	359.965680814144
291.935011569435	-17.9218308910063	359.952258430748
298.693747486082	-18.0447575726845	359.920554363662
305.438977324838	-18.1571909575064	0.00362896474189256
312.205378541963	-18.2754743962391	0.0636684649242909
318.955483008396	-18.397198396767	0.0880844607976314
325.728674636018	-18.5237239057182	0.0622443122809102
332.508429555038	-18.6466527367314	0.00478976631674755
339.279412203398	-18.7709781034133	359.979729350509
346.075022150671	-18.8826031696205	0.0609476436457612
352.865193684181	-19.0061044630077	359.956228321393
359.651465730466	-19.1284467715872	0.0319811974094364
6.44343040202537	-19.2490213830561	0.0415245997907903
13.2425129841963	-19.3670951649486	359.990690662326
20.0634637505057	-19.4976650683803	359.921932791571
26.8679347487531	-19.6153010732505	359.957893091133
33.6929993240364	-19.7417808557768	0.0278105223214311
40.5052842633019	-19.8615837582141	0.0186881877263545
47.3300732548457	-19.9822439993458	0.00289560032641134
54.167991936116	-20.0993615036095	0.00378951651740067
61.0046321097433	-20.220174511692	359.969763931141
67.8372515349545	-20.3433122882026	0.0432245840177359
74.713311350256	-20.4742395689254	359.938780646265
81.561294966555	-20.5883691938599	359.982571469256
88.4256457677418	-20.7152142374501	359.998889240969
95.2833148946104	-20.8301512397276	359.986054100033
102.16395289876	-20.9577861304156	359.925821927265
109.022213557268	-21.0740612042746	359.985348622049
115.923275198425	-21.1956595496756	359.986304333707
122.801531210248	-21.321708227091	0.010194312163037
129.701119060832	-21.4484642197574	359.912059619675
136.606092595886	-21.5747303486402	359.97480082864
143.493956403254	-21.6979886893379	359.989186449013
150.424911916886	-21.8163308743462	359.945060903587
157.334132805893	-21.9403514823115	0.0239382342481065
164.256202428928	-22.0619157783018	359.94406809203
171.194907644155	-22.1889995672542	0.059769389660886
178.123817822919	-22.3041370311632	0.0261226029589068
185.074354517303	-22.4202463872431	359.940347458737
192.021622686684	-22.5518873448209	359.994765787414
198.96893071326	-22.6712243677907	359.972248197221
205.926969252148	-22.8074531221447	359.980270240608
212.896657734535	-22.9339801986779	359.969658090804
219.87782929118	-23.0496037828631	0.0306493174975913
226.840706886618	-23.1749506430872	359.956074994322
233.833202241619	-23.3101524773686	359.980922404974
240.822157662563	-23.4245084989573	359.995198391872
247.82719765445	-23.5548087548118	0.0288155988309882
254.825985312995	-23.6870425160389	0.00356635559199958
261.839150383575	-23.8030607129687	359.982069592933
268.863418468906	-23.9224510609938	359.910072075679
275.901156197303	-24.0489028766628	359.974418453769
282.92107322994	-24.1772809568157	359.972762905329
289.949498234896	-24.3227342635828	0.139988273859558
297.008998598997	-24.435089261645	359.997251366951
304.072882505835	-24.55459452126	0.0364106768046213
311.130462692195	-24.6836616394981	359.956371583187
318.196654879354	-24.8116592491371	359.997386693984
325.278652896054	-24.9385845879136	0.0677576250142522
332.363200285384	-25.0547152132309	359.97936425229
339.442851267343	-25.1841267986247	359.982964880522
346.541019786227	-25.3117603069816	0.0140093808174697
353.657269052932	-25.4423209205863	0.0288612085464308
0.775592111106974	-25.5587126275505	0.00423309369344338
7.88381464795751	-25.6880302919011	0.0214483056363122
15.0222282054468	-25.826685927016	0.00476047827680759
22.1405369216318	-25.9452085541933	0.0410644840861778
29.2915602252539	-26.0798180394689	359.988319162458
36.4396997698404	-26.2065454843539	359.972050804398
43.600813987873	-26.3302645791872	359.979294007044
50.7680380035793	-26.4633353493945	0.00755574424823635
57.946836130642	-26.5800070374239	0.0280277972768488
65.1369685328149	-26.7138973792016	359.935387860536
72.3220846122811	-26.8378863516453	359.9872548834
79.5182887576394	-26.9735414202811	0.042087704911296
86.7151522498291	-27.1022885867817	0.0575760330875141
93.9404141250159	-27.2353863862872	359.961489894915
101.162740696087	-27.3532337615688	0.0564087886320408
108.396257496019	-27.4875289746132	0.0254244807955786
115.647237454709	-27.6152782782297	0.00245205950884042
122.875562850453	-27.7533299549952	0.0148929315388102
130.13678511298	-27.8766091251687	0.0488011036001694
137.303000154289	-27.8961594887562	359.458731257858
144.689677836517	-28.1392143232862	359.986469989021
151.962581172716	-28.2652969278041	0.0013228133220764
159.25437267514	-28.4018968915344	0.0162846545653963
166.566758477539	-28.5200537326151	359.950185244405
173.884117037621	-28.6515733248391	0.00429722355073636
181.202254317	-28.7907877779997	0.0733494578462057
188.509750060927	-28.9274542910829	359.886686295428
195.862261327389	-29.0522295207291	0.0536810159129288
203.218221818522	-29.1804607681258	0.00287192787982349
210.569200785789	-29.3166322260743	359.988953106019
217.939883629581	-29.442354600991	359.994965230492
225.302236446757	-29.5715231658935	0.0183489533972647
232.69456696222	-29.6948068506499	0.00865146671861794
240.105121874874	-29.8439337958896	359.920090008618
247.514177509811	-29.9600224679626	359.92162190752
254.922667349902	-30.0992049930832	359.962471929141
262.356161933607	-30.2303511945567	0.0422148196172145
269.763332634101	-30.3704351652379	0.0316687231481865
277.221396824915	-30.5036191204198	0.00423724714096352
284.680529906714	-30.6351547328765	0.00311867786393805
292.135008819185	-30.7587164361842	359.989233713296
299.625794644257	-30.9020874638509	359.994895974779
307.105248234996	-31.0334532654279	0.0111337307756969
314.600943974818	-31.1562942641834	359.99703203995
322.099696127076	-31.3078690217688	359.964023644499
329.635686301939	-31.4351356569721	359.972684553301
337.148440800566	-31.5626890938559	359.949759684943
344.698912518652	-31.7028013870876	0.021795690199923
352.234895476697	-31.8276755254718	0.0184861270127783
359.809490728539	-31.9723651182123	0.0438355803228774
7.37805547622216	-32.1112058028617	359.965076104244
14.9533119131793	-32.2477222137635	0.00605804859512205
22.5693487976334	-32.3817493165854	359.997186752116
30.1707487564554	-32.5018888607789	359.997500682057
37.7816763708738	-32.6441537183618	0.0038558308014558
45.4025979185199	-32.782246105208	359.967983108471
53.0509712412094	-32.917774161551	0.0089420529088784
60.7083697191833	-33.0465919764159	359.988201533754
68.3683265219608	-33.1953902836968	0.0152640494088416
76.0632712848394	-33.336922054754	359.998140445247
83.7508235502325	-33.4648489130011	359.982748161296
91.4459917922679	-33.5989560785575	0.00956162531119276
99.1564317702104	-33.736630370307	0.0348376291237855
106.873727178143	-33.8761074000482	0.0330736213608134
114.628384665821	-34.0105392197531	359.942809462837
122.371409283763	-34.1494939270074	359.964437924579
130.127669363409	-34.2990878644459	0.0504645716735581
137.903038865249	-34.4131449130616	359.888319381161
145.706367045991	-34.5718737860411	0.0443225833908514
153.514131552441	-34.7158655891792	0.0174703268790211
161.333387913084	-34.8461346424598	0.0300443603084659
169.152746981607	-34.9904082704598	359.971508341935
176.988119353799	-35.133138313812	0.00102144478489663
184.859735585306	-35.2680834301602	0.0323631328618319
192.711633893875	-35.4136350378445	359.970577047304
200.615351678418	-35.5499471143189	359.977436381533
208.488878700114	-35.6904305279549	0.0567960435135433
216.429822307517	-35.8409885894967	359.916126612386
224.340316262379	-35.9708816881545	359.988502321207
232.285660205823	-36.1246961207883	359.909079087063
240.226900987951	-36.2580064235495	0.022430558416346
248.205548592619	-36.4005602590187	0.00466337142782436
256.186978701781	-36.5357992450238	0.0100261171466229
264.172051150035	-36.6833077834454	359.997135152828
272.193214105336	-36.8231515102444	0.0327897875513656
280.216366740856	-36.9744218145299	0.0175171816907493
288.274188178273	-37.116965160007	359.983820627527
296.325354816933	-37.2643382992954	359.999762795924
304.394677098427	-37.3993736150599	359.93101434502
312.494150820818	-37.5373109112564	359.987980251956
320.593890977336	-37.6879109645784	359.977502678013
328.700747642917	-37.8409875267271	0.0164375938668968
336.853053728035	-37.989616601924	0.0839290016732548
345.001080482416	-38.1198296638309	359.99868643408
353.17650739413	-38.2673351358993	359.9945931236
1.357021938984	-38.4131683148296	0.0193562564963656
9.54896709017197	-38.5578930478546	359.980046840558
17.7792734375276	-38.7191321803815	0.0160042147222441
25.9940757482332	-38.8586379352463	359.993846803207
34.2662623918125	-38.9998804857511	0.0283551575022329
42.5197103305937	-39.1560812128278	359.945015241127
50.8158588701886	-39.3065051035799	0.00215793800023789
59.1139108632236	-39.4480070743963	0.0210983698837595
67.447477302696	-39.5904439296659	0.00118413883819812
75.7975992265052	-39.7379775570296	359.971833021426
84.1570349216417	-39.9011145536517	359.9949782569
92.5199427141949	-40.0435834121188	359.991096955269
100.90877068414	-40.1957911037061	359.987203242391
109.326953318347	-40.338820890268	359.962698224756
117.744306323994	-40.497749529362	359.988883820684
126.200921182309	-40.6400738349404	0.00616445559197132
134.689962948504	-40.7882810707572	359.939167071683
143.172679304419	-40.9401541083165	359.9975618228
151.685740235151	-41.0916160880978	359.950589967465
160.215985858696	-41.241284340852	359.993123053233
168.75971437349	-41.3939986622767	359.993667424547
177.334537948142	-41.5560461944593	0.013142565456036
185.905710795363	-41.7014015533494	0.0220428035900113
194.517417176911	-41.8652482851708	0.0291782597966233
203.145991604942	-42.0169368911805	359.968908565648
211.808793472624	-42.1700328183684	0.0362990965589347
220.484857511165	-42.3209568914938	359.955329193909
229.159530081775	-42.4814388811307	0.0489515099751543
237.884402406051	-42.6302189362609	359.932201036381
246.624176714161	-42.7917374636663	359.977531247165
255.383878317096	-42.9491195941255	359.989599360769
264.17349428313	-43.105879667703	359.969521863751
272.97576374219	-43.2545150177761	0.00255913793358786
281.80894948247	-43.4107794104943	0.00086724707747976
290.645850312256	-43.570277216446	359.969854499497
299.505380195711	-43.7274904054112	359.99661643078
308.408868668929	-43.8967390596713	0.0366214510422367
317.337534982125	-44.0517119782592	359.986323363806
326.265049840467	-44.2171334015227	0.0152943727732406
335.252107527355	-44.3778099821046	0.00940050179670493
344.243076150779	-44.5290017738901	359.976583423979
353.267174991567	-44.6940520878998	0.0145021378098136
2.30313604757005	-44.8467100991339	0.0341005976708573
11.3656968074486	-45.0124949423031	359.961243116382
20.4683657204692	-45.172758410792	0.0301790190926283
29.5741976496872	-45.3418487704069	0.0649139046164464
38.7241992859318	-45.5033530292278	359.978732650819
47.8840551407232	-45.6676873072849	4.2167279957539e-05
57.089060097756	-45.8246740088952	359.996587519349
66.33222061947	-46.0019717321092	0.0178430874502169
75.5974106954348	-46.1572500170448	0.0463948829085155
84.8639433963893	-46.3308180310724	359.975828848301
94.1736993629454	-46.4921290042893	0.00739119007806721
103.499759466378	-46.6505890540587	359.998660389229
112.865434706814	-46.8295932584134	0.0267511744682452
122.269407910791	-46.9964941881627	0.0668028900665831
131.69101562517	-47.1619645618085	0.024044503288593
141.153673784142	-47.3272800564739	359.962178657372
150.651508686176	-47.5019618041767	359.960957402165
160.163699170117	-47.673394699974	0.0408587959403803
169.707703145358	-47.839239118446	359.974951574187
179.296712784687	-48.0113861426929	359.994831327488
188.911971152372	-48.1751240148251	0.000406864570180687
198.555468555117	-48.3554639123728	359.98068569271
208.218342300513	-48.5242746750408	359.957555629117
217.922350577484	-48.7084825720048	0.0102216349557409
227.671106952009	-48.8743175207552	0.00265213399924846
237.466369374641	-49.0480849960937	359.914797751012
247.2640067499	-49.221600623236	359.949537729989
257.105459195394	-49.3933015033575	0.0212206117796541
266.995970422919	-49.5731281845342	359.975694394217
276.901899804464	-49.7492884138904	0.0429254693774226
286.890784686615	-49.9297848738618	359.944329474602
296.83773920227	-50.1071648810569	359.981336402725
306.885460688086	-50.2868670992297	359.977682479427
316.948564653165	-50.4585132966662	0.0100410229108263
327.072171213786	-50.6589141300309	359.917286393913
337.200984389612	-50.8196792507217	0.0522326090116394
347.366146480739	-50.9974066450665	0.00921088896939182
357.598331602646	-51.1908833180399	0.0489470187988275
7.86636496290068	-51.3801816371887	0.0360068418982564
18.1645875581219	-51.5602609705782	0.0630952968802774
28.5287056433686	-51.7406071428579	359.936849050703
38.9053330425941	-51.9259257359674	359.967902839411
49.3346516276095	-52.1088874629229	359.973142390314
59.8208937732781	-52.3036734529532	0.0477990148621643
70.3355951565411	-52.4805229219336	0.0151473363780781
80.9058087971112	-52.677389310768	359.953566704468
91.5175963074238	-52.8685092244833	359.985582805893
102.176851652691	-53.0532103826281	359.984130910541
112.861296463582	-53.2491615245988	359.938373482932
123.644611941671	-53.4394151481625	359.795494302743
134.391495249446	-53.6316183232516	0.0793968753435195
145.260014759814	-53.8257685004154	0.0212156109078592
156.194057473727	-54.0089279477213	359.928809868741
167.106875716153	-54.215611917167	0.0219850043597205
178.11395538909	-54.4124744334328	359.962820820966
189.170552144614	-54.6038399745637	0.0516463202869488
200.303190442476	-54.8042030997752	359.967566275515
211.47691890387	-55.004801999968	359.936438908912
222.673468075546	-55.2101738470072	359.994143421372
233.970177802278	-55.4063680896287	0.014221012077428
245.294810865396	-55.6020081689688	0.0233584521715784
256.700615566833	-55.8086172857833	0.0333808825241704
268.154412527339	-56.0136787613526	0.018198609365129
279.660669168311	-56.2162038848027	359.98346631087
291.237888627307	-56.4172306665662	359.991685919346
302.861560673401	-56.6302661608663	0.0632995027227992
314.599477795798	-56.8492673629578	359.973000544523
326.329556079662	-57.0483700104019	0.0191856540816104
338.186305552755	-57.2681783284008	359.995104198581
350.079151101183	-57.475201619267	0.0260516275957059
2.05416585607091	-57.6927446049626	0.046237447487897
14.1235171350502	-57.8978083544079	359.965848317
26.2273575892729	-58.1217719007538	0.0362182847601389
38.4181533953301	-58.3282118226287	0.0115524266604439
50.6733222712099	-58.5499518480805	359.991925975858
63.0445925564539	-58.7728089472485	0.0680781366131384
75.4611051954655	-59.0048114161369	359.946964782038
87.9642582910756	-59.2223513458337	0.0297033926497363
100.55752373598	-59.4445424708057	359.938181843157
113.238372200549	-59.6651460980598	359.950903855611
125.975343239707	-59.8978605951549	0.021379749101186
138.813404597387	-60.1252625113736	0.0247073279526546
151.768330921793	-60.3531452498862	0.0340615405634708
164.776936805582	-60.5986954270091	359.990803060347
177.910586105103	-60.8197651328565	359.953607212797
191.104864139162	-61.0588535988044	359.972601907273
204.436787476937	-61.2974065209952	359.966504232445
217.845751063371	-61.5429900452794	359.988527435039
231.35852787351	-61.7704886933967	0.0272649584121893
245.019242422886	-62.0314220353404	359.997537754386
258.732585535979	-62.2666877804231	0.006416751810292
272.612623862177	-62.5092660950496	359.910174416329
286.541691772302	-62.7682025435508	0.0263457642657841
300.68333245337	-63.0217823516736	359.873680427699
314.865564911753	-63.2727726255651	0.013036325645686
329.176207206396	-63.5175896273784	0.0209089650940939
343.638530730594	-63.7783106076947	0.00962101385920278
358.264621633639	-64.0411777218406	0.0225654423749688
12.9705983552656	-64.3118441422792	359.978373545578
27.8659263699853	-64.5684607406614	359.956380714789
42.877503335183	-64.8426160751919	359.971289451177
58.0758795500359	-65.1028145550158	359.990385642603
73.4161189262358	-65.3777300390015	359.954587082079
88.902323099706	-65.6596818561804	359.98815607491
104.524508832072	-65.9300913574869	0.00167278428446593
120.373175625463	-66.2143479641967	0.0198257213469333
136.389984171294	-66.4990847729011	359.966116472011
152.561735129427	-66.7980639600728	0.0254911658884396
168.966331799486	-67.0833136998741	359.970513812193
185.535247501413	-67.3728618788317	0.0950135863319872
202.394114654824	-67.6759093840232	359.80005366428
219.368681146912	-67.969753453903	359.93666316542
236.601096187589	-68.2911026430953	0.0207144946529922
254.07700211585	-68.6055464332975	359.959729389791
271.821069366304	-68.9115151633073	359.901466518006
289.765880855334	-69.2385403919369	0.0227236812267506
308.018410218176	-69.5664645165053	359.999123608863
326.526175455241	-69.9010365152295	0.0192862894928112
345.381622979722	-70.2348185764521	359.992590314639
4.53353937271405	-70.571527817157	359.99436637547
23.9930201738422	-70.9108387481966	359.971191824088
43.7810887713802	-71.2771200772381	0.0116157946521867
63.9452425069983	-71.6386635679837	0.0196443120173342
84.5530018655113	-71.9933121310166	0.0452426864523261
105.512933039455	-72.3682362329359	359.979124586716
126.962140872209	-72.756113619184	359.977617205368
148.889436969727	-73.1395858329744	359.933430993723
171.262708023922	-73.5452946885369	359.98269637173
194.181898156739	-73.9574004596665	359.98964457135
217.689836913647	-74.3731631619774	0.0540367523537384
241.885791243805	-74.8007920502102	359.962848349578
266.753930008269	-75.2472620868841	359.999594195713
292.300735671492	-75.6936657000173	0.0645326416986052
318.762144935355	-76.1830472162494	359.938847939188
346.070648382158	-76.6627093102702	359.989457183255
14.4479565593648	-77.1677314654397	359.987470732133
43.9577391297823	-77.7041260003159	359.997132391068
74.7621580104996	-78.2530634616476	359.957231062793
107.009758850336	-78.8196238593051	359.993397322392
141.054603411037	-79.4179572925784	359.98324773458
177.125473609946	-80.0658737046554	359.911207501741
215.586654109742	-80.7579774065932	0.00667833233399051
257.279333795663	-81.5041188155951	0.00324437004951506
302.894002354294	-82.3120994568752	359.938482992692
353.818139241278	-83.2307179339543	0.0214930828401236
52.8263764402851	-84.2726687886993	359.979782368189
125.211311293506	-85.5442335510524	0.103066671429076
230.220195682557	-87.4371579978645	0.204396981931353
